sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	74	cov_loss	gp	12	10121	284	3012	0.7357376456260681	40.1754744354028	62.3569241862896	38.90652084350586	40.774009704589844	1851.537	38271.0	87.9427261352539	38183.057273864746
europe	74	cov_loss	gp	12	39614	368	3012	0.7357376456260681	47.0294247239831	25.2951597508905	40.13450241088867	42.511444091796875	1579.6604	7351.0	91.32991790771484	7259.670082092285
europe	74	cov_loss	gp	12	37124	594	3012	0.7357376456260681	46.1361109191687	21.3005260818359	39.84823989868164	42.106353759765625	1824.0974	9777.0	90.53914642333984	9686.46085357666
europe	74	cov_loss	gp	12	35401	637	3012	0.7357376456260681	61.4467350764958	33.5405894227981	39.42765808105469	41.50346374511719	2508.2095	11475.0	89.37028503417969	11385.62971496582
europe	74	cov_loss	gp	12	4612	752	3012	0.7357376456260681	32.2522869528501	49.8246412838144	39.847190856933594	42.100040435791016	1092.424	45254.0	90.5308609008789	45163.46913909912
europe	74	cov_loss	gp	12	2634	803	3012	0.7357376456260681	30.9265945835245	40.684077616247	39.52531433105469	41.65615463256836	960.1835	47705.0	89.65848541259766	47615.3415145874
europe	74	cov_loss	gp	12	2890	805	3012	0.7357376456260681	31.8898294413825	38.49275377963	39.78849792480469	42.019039154052734	933.8165	47403.0	90.37223815917969	47312.62776184082
europe	74	cov_loss	gp	12	994	943	3012	0.7357376456260681	26.4418563895483	33.4802883501371	39.88312911987305	42.160423278808594	1696.891	49788.0	90.64209747314453	49697.357902526855
europe	74	cov_loss	gp	12	43370	1008	3012	0.7357376456260681	51.4473021531059	7.3835767209639	39.778385162353516	42.01215744018555	2953.0835	3165.0	90.35348510742188	3074.646514892578
europe	74	cov_loss	gp	12	21854	1066	3012	0.7357376456260681	37.3583189451247	31.8932122162231	39.53876876831055	41.665672302246094	884.36334	24773.0	89.68297576904297	24683.317024230957
europe	74	cov_loss	gp	12	21949	1067	3012	0.7357376456260681	59.9693266882084	53.792817235137	39.8974494934082	42.180572509765625	2373.4814	24672.0	90.6822509765625	24581.317749023438
europe	74	cov_loss	gp	12	31726	1098	3012	0.7357376456260681	36.8305838128283	38.4429586476978	35.76188659667969	33.57978439331055	451.68497	15137.0	75.5605697631836	15061.439430236816
europe	74	cov_loss	gp	12	12365	1118	3012	0.7357376456260681	41.9297192474565	58.2473970285373	40.39850616455078	42.88812255859375	1295.1738	35422.0	92.06269073486328	35329.93730926514
europe	74	cov_loss	gp	12	4826	1146	3012	0.7357376456260681	30.8113393041248	45.2545970477623	39.762142181396484	41.9908332824707	1038.2152	44964.0	90.3118667602539	44873.688133239746
europe	74	cov_loss	gp	12	14347	1188	3012	0.7357376456260681	41.0219775833486	56.4464353940112	39.404544830322266	41.47040939331055	1282.6924	33055.0	89.3060302734375	32965.69396972656
europe	74	cov_loss	gp	12	22543	1228	3012	0.7357376456260681	39.4754461614588	28.3306690294015	39.53709030151367	41.65756607055664	1142.3287	24109.0	89.67108917236328	24019.328910827637
europe	74	cov_loss	gp	12	33369	1306	3012	0.7357376456260681	55.4560862512185	42.0722919383483	39.9843635559082	42.30836486816406	1720.4651	13541.0	90.92798614501953	13450.07201385498
europe	74	cov_loss	gp	12	14415	1347	3012	0.7357376456260681	38.9524716214068	59.1574935936628	39.810943603515625	42.05302429199219	1470.921	32985.0	90.43665313720703	32894.56334686279
europe	74	cov_loss	gp	12	25260	1354	3012	0.7357376456260681	44.7730941818312	10.4250348953856	39.95294189453125	42.25309753417969	2651.547	21516.0	90.82685852050781	21425.173141479492
europe	74	cov_loss	gp	12	27779	1387	3012	0.7357376456260681	55.0518657599016	51.9703074450671	39.51360321044922	41.632301330566406	1890.9048	19019.0	89.61669921875	18929.38330078125
europe	74	cov_loss	gp	12	42917	1421	3012	0.7357376456260681	52.9577890089313	23.7511312387939	39.51826477050781	41.63752746582031	2020.0072	3596.0	89.6276626586914	3506.3723373413086
europe	74	cov_loss	gp	13	13667	98	3012	0.7349087397257487	40.9351624076444	63.9243298910127	33.67526626586914	44.67194366455078	1878.96	33871.0	86.6629867553711	33784.33701324463
europe	74	cov_loss	gp	13	17123	257	3012	0.7349087397257487	40.3558949951433	62.3537573889647	34.20473098754883	45.52870559692383	1634.6499	29513.0	88.233154296875	29424.766845703125
europe	74	cov_loss	gp	13	12864	324	3012	0.7349087397257487	42.130621170497	57.41259993034	33.25413513183594	43.98300552368164	1536.3331	34816.0	85.4052734375	34730.5947265625
europe	74	cov_loss	gp	13	35671	369	3012	0.7349087397257487	44.454117333882	27.5018073321203	34.131935119628906	45.411651611328125	1914.589	11169.0	88.01758575439453	11080.982414245605
europe	74	cov_loss	gp	13	20566	479	3012	0.7349087397257487	37.4393652354419	34.5633856121331	34.63640213012695	46.234615325927734	1093.8647	26031.0	89.5220947265625	25941.477905273438
europe	74	cov_loss	gp	13	5592	480	3012	0.7349087397257487	32.6728498914855	52.8916205512267	34.40895462036133	45.869441986083984	678.66846	44022.0	88.850830078125	43933.149169921875
europe	74	cov_loss	gp	13	1773	511	3012	0.7349087397257487	28.8204134003155	35.947888707452	33.37613296508789	44.181026458740234	932.8316	48794.0	85.76850128173828	48708.23149871826
europe	74	cov_loss	gp	13	18136	526	3012	0.7349087397257487	39.941120135852	62.162037779593	33.94166564941406	45.099918365478516	1653.0361	28314.0	87.44906616210938	28226.55093383789
europe	74	cov_loss	gp	13	44369	545	3012	0.7349087397257487	45.782866559197	25.4218171666177	33.6984748840332	44.706520080566406	2117.2712	2060.0	86.7283706665039	1973.271629333496
europe	74	cov_loss	gp	13	1305	562	3012	0.7349087397257487	29.6113319357513	31.1521824534936	33.588905334472656	44.527286529541016	1340.4557	49402.0	86.40155792236328	49315.59844207764
europe	74	cov_loss	gp	13	33598	577	3012	0.7349087397257487	62.6386182060089	45.4667649167689	34.02096176147461	45.22980880737305	3182.182	13300.0	87.68693542480469	13212.313064575195
europe	74	cov_loss	gp	13	28283	580	3012	0.7349087397257487	56.3902089793702	48.7453836235509	35.01913833618164	46.8590087890625	2380.6462	18524.0	90.6626968383789	18433.33730316162
europe	74	cov_loss	gp	13	6949	609	3012	0.7349087397257487	31.911541302768	52.448439381252	16.724468231201172	19.488887786865234	3721.0095	42286.0	39.48495864868164	42246.51504135132
europe	74	cov_loss	gp	13	43218	732	3012	0.7349087397257487	53.1929177904383	14.7830915216942	34.54966735839844	46.09714126586914	3211.1401	3320.0	89.26866149902344	3230.7313385009766
europe	74	cov_loss	gp	13	4219	799	3012	0.7349087397257487	27.8236957014114	47.4885736551472	34.402645111083984	45.85138702392578	747.9271	45715.0	88.822998046875	45626.177001953125
europe	74	cov_loss	gp	13	16197	802	3012	0.7349087397257487	40.0447170116304	59.4538029728563	34.0010986328125	45.20036697387695	1430.3081	30699.0	87.63005828857422	30611.369941711426
europe	74	cov_loss	gp	13	15814	815	3012	0.7349087397257487	37.1265467750172	59.4309158141691	34.191925048828125	45.51143264770508	1297.8522	31211.0	88.19851684570312	31122.801483154297
europe	74	cov_loss	gp	13	26953	824	3012	0.7349087397257487	39.3859244667983	31.3579706624174	33.82315444946289	44.905662536621094	1356.3114	19825.0	87.0942611694336	19737.905738830566
europe	74	cov_loss	gp	13	16862	827	3012	0.7349087397257487	42.0797459662716	58.0035910786042	34.15961837768555	45.45628356933594	1404.6653	29848.0	88.09902954101562	29759.900970458984
europe	74	cov_loss	gp	13	33345	858	3012	0.7349087397257487	50.6295037519721	17.208779102834	22.647537231445312	24.357820510864258	3172.6982	13556.0	50.41004943847656	13505.589950561523
europe	74	cov_loss	gp	13	12314	965	3012	0.7349087397257487	38.873827256356	61.8644332715455	33.36042022705078	44.15720748901367	1701.0524	35483.0	85.7236099243164	35397.27639007568
europe	74	cov_loss	gp	13	21873	1007	3012	0.7349087397257487	55.4048260126471	38.5108083097464	30.89072036743164	39.30926513671875	2726.5703	24726.0	77.22765350341797	24648.772346496582
europe	74	cov_loss	gp	13	24007	1032	3012	0.7349087397257487	39.380495216081	33.0184991707299	33.55786895751953	44.48286437988281	1210.9854	22674.0	86.31659698486328	22587.683403015137
europe	74	cov_loss	gp	13	42787	1056	3012	0.7349087397257487	48.4300873437383	25.8416510834765	34.17566680908203	45.48348617553711	2268.604	3740.0	88.14837646484375	3651.8516235351562
europe	74	cov_loss	gp	13	23365	1087	3012	0.7349087397257487	40.3802824785649	37.633566451168	34.06975173950195	45.31092834472656	976.1781	23304.0	87.83290100097656	23216.167098999023
europe	74	cov_loss	gp	13	16384	1212	3012	0.7349087397257487	40.3763251511701	59.3666659701188	34.14995574951172	45.44163513183594	1411.0558	30459.0	88.07366943359375	30370.926330566406
europe	74	cov_loss	gp	13	28106	1253	3012	0.7349087397257487	58.9902883007818	45.9826553919059	34.08051681518555	45.329341888427734	2770.2598	18697.0	87.86648559570312	18609.133514404297
europe	74	cov_loss	gp	13	25851	1302	3012	0.7349087397257487	58.8285991355838	54.1811131064095	34.045928955078125	45.273094177246094	2833.3093	20954.0	87.76334381103516	20866.236656188965
europe	74	cov_loss	gp	13	15454	1434	3012	0.7349087397257487	42.2791936516714	60.2106253340815	33.70976638793945	44.723785400390625	1653.9958	31616.0	86.7602767944336	31529.239723205566
europe	74	cov_loss	gp	13	23426	1482	3012	0.7349087397257487	43.4131620260203	25.5698242373758	32.56209945678711	42.86103439331055	1930.299	23221.0	83.3533935546875	23137.646606445312
europe	74	cov_loss	gp	14	38264	28	3012	0.7353462894757589	39.3795379966332	28.8294057620297	29.832345962524414	33.74201583862305	1152.3743	8675.0	105.88182830810547	8569.118171691895
europe	74	cov_loss	gp	14	19203	155	3012	0.7353462894757589	57.4961907791544	45.745389514568	29.30207061767578	29.333158493041992	3383.541	27402.0	96.11016082763672	27305.889839172363
europe	74	cov_loss	gp	14	11992	214	3012	0.7353462894757589	42.0797331646003	62.6207399334046	29.581954956054688	31.495697021484375	3107.5312	35873.0	100.92799377441406	35772.072006225586
europe	74	cov_loss	gp	14	15924	230	3012	0.7353462894757589	39.0267223091058	58.9149896802496	29.848377227783203	32.223575592041016	2639.5469	31061.0	102.75778198242188	30958.242218017578
europe	74	cov_loss	gp	14	27029	288	3012	0.7353462894757589	53.7165324408055	49.3931326972909	28.901132583618164	29.83592987060547	3182.9329	19738.0	96.66639709472656	19641.333602905273
europe	74	cov_loss	gp	14	23561	308	3012	0.7353462894757589	59.9712545837438	52.9683654775109	28.852441787719727	30.37671661376953	3854.8818	23079.0	97.72612762451172	22981.27387237549
europe	74	cov_loss	gp	14	13556	564	3012	0.7353462894757589	40.3900123073364	57.9946704708255	29.407577514648438	32.47555923461914	2614.7664	33999.0	102.74490356445312	33896.25509643555
europe	74	cov_loss	gp	14	5201	672	3012	0.7353462894757589	29.4027007343253	51.9630853307744	28.982187271118164	30.19479751586914	2110.537	44514.0	97.50753021240234	44416.4924697876
europe	74	cov_loss	gp	14	20036	687	3012	0.7353462894757589	40.718836409157	63.6364039961899	29.42018699645996	31.607572555541992	3151.5122	26547.0	100.96187591552734	26446.038124084473
europe	74	cov_loss	gp	14	6625	736	3012	0.7353462894757589	32.9180297710271	52.7293445581007	29.58949089050293	32.14910125732422	1987.6437	42686.0	102.28996276855469	42583.710037231445
europe	74	cov_loss	gp	14	33042	753	3012	0.7353462894757589	47.8373641660211	17.8323533026559	29.007524490356445	29.400850296020508	2317.6868	13862.0	95.89344787597656	13766.106552124023
europe	74	cov_loss	gp	14	42972	832	3012	0.7353462894757589	53.1473098486754	23.6901159507104	29.036357879638672	29.891067504882812	2728.47	3536.0	96.94412994384766	3439.0558700561523
europe	74	cov_loss	gp	14	11445	870	3012	0.7353462894757589	40.1658753738893	61.6901714366622	29.711307525634766	31.645681381225586	2956.8477	36674.0	101.3963623046875	36572.60363769531
europe	74	cov_loss	gp	14	33860	896	3012	0.7353462894757589	38.0513373552894	36.2809586191871	28.973617553710938	30.220626831054688	1154.5314	13043.0	97.55071258544922	12945.44928741455
europe	74	cov_loss	gp	14	6805	899	3012	0.7353462894757589	34.7170540840505	52.6793429045816	29.604412078857422	32.378570556640625	1989.6703	42455.0	102.78349304199219	42352.21650695801
europe	74	cov_loss	gp	14	11272	922	3012	0.7353462894757589	41.0235328733316	55.1661736380501	29.948644638061523	33.87156295776367	2278.1584	36870.0	106.29147338867188	36763.70852661133
europe	74	cov_loss	gp	14	38359	987	3012	0.7353462894757589	45.9083261354127	27.8750429262137	29.00548553466797	29.47186851501465	1884.6812	8577.0	96.03922271728516	8480.960777282715
europe	74	cov_loss	gp	14	14871	1014	3012	0.7353462894757589	38.4789672805159	63.1047804681282	30.029329299926758	33.54667282104492	2859.7302	32370.0	105.71743774414062	32264.28256225586
europe	74	cov_loss	gp	14	40850	1079	3012	0.7353462894757589	39.4671368266106	39.5247922641604	29.614582061767578	30.820161819458008	1353.4089	6103.0	99.57029724121094	6003.429702758789
europe	74	cov_loss	gp	14	32933	1092	3012	0.7353462894757589	51.5871096142478	20.8740759383119	29.583087921142578	32.09453582763672	2616.761	13979.0	102.16862487792969	13876.83137512207
europe	74	cov_loss	gp	14	14177	1103	3012	0.7353462894757589	42.7867335864215	57.7991945346371	29.79924201965332	31.782085418701172	2725.4766	33277.0	101.78263092041016	33175.21736907959
europe	74	cov_loss	gp	14	10613	1189	3012	0.7353462894757589	39.6166785324709	60.3998005326646	29.426502227783203	31.924203872680664	2828.5088	37666.0	101.62567138671875	37564.37432861328
europe	74	cov_loss	gp	14	3757	1236	3012	0.7353462894757589	30.5829241597069	40.4168938031384	29.26047706604004	30.951173782348633	923.7252	46301.0	99.41178131103516	46201.588218688965
europe	74	cov_loss	gp	14	2063	1257	3012	0.7353462894757589	30.1801114945027	38.5329692323492	29.776554107666016	32.93710708618164	540.79517	48392.0	104.14762115478516	48287.852378845215
europe	74	cov_loss	gp	14	6129	1269	3012	0.7353462894757589	32.7926495579827	52.1807356490556	29.20111083984375	30.710063934326172	2081.2607	43336.0	98.84020233154297	43237.15979766846
europe	74	cov_loss	gp	14	26455	1280	3012	0.7353462894757589	44.6282647170886	19.0563854227587	29.52653694152832	31.72023582458496	2014.9949	20275.0	101.32495880126953	20173.67504119873
europe	74	cov_loss	gp	14	18307	1317	3012	0.7353462894757589	40.1995707361498	58.1009149908355	29.4144229888916	32.00706481933594	2653.3577	28165.0	101.78409576416016	28063.21590423584
europe	74	cov_loss	gp	14	9180	1393	3012	0.7353462894757589	39.704277653396	58.1904226628525	28.72064208984375	29.409971237182617	2897.711	39447.0	95.56456756591797	39351.43543243408
europe	74	cov_loss	gp	14	23780	1464	3012	0.7353462894757589	55.0424218610082	38.9163500939529	29.561002731323242	32.58541488647461	2878.086	22878.0	103.15788269042969	22774.84211730957
europe	74	cov_loss	gp	14	26453	1488	3012	0.7353462894757589	38.6465670716989	26.6661486513117	29.45551109313965	31.904232025146484	1129.6593	20295.0	101.62065887451172	20193.37934112549
europe	74	cov_loss	gp	15	23061	194	3012	0.7316362380981445	61.7257702211168	48.3577502444125	38.81526565551758	40.37368392944336	2605.4597	23617.0	60.0894775390625	23556.910522460938
europe	74	cov_loss	gp	15	38228	206	3012	0.7316362380981445	55.8462067027643	40.9804326578863	37.86650466918945	39.175323486328125	2003.7863	8703.0	58.42759704589844	8644.572402954102
europe	74	cov_loss	gp	15	38982	208	3012	0.7316362380981445	44.9272870124663	24.1981606507835	38.627655029296875	40.13182830810547	1491.7833	8022.0	59.75627517700195	7962.243724822998
europe	74	cov_loss	gp	15	26559	217	3012	0.7316362380981445	60.7483831287544	41.4468770298705	38.110225677490234	39.44307327270508	2521.1372	20208.0	58.82463836669922	20149.1753616333
europe	74	cov_loss	gp	15	35062	239	3012	0.7316362380981445	36.7863458040247	29.7914877790172	38.07749557495117	39.420204162597656	861.812	11811.0	58.7793083190918	11752.220691680908
europe	74	cov_loss	gp	15	12919	347	3012	0.7316362380981445	40.6682763570863	62.2664514482942	38.671226501464844	40.18257522583008	1898.111	34763.0	59.82811737060547	34703.171882629395
europe	74	cov_loss	gp	15	1578	519	3012	0.7316362380981445	28.3162189305375	36.0877864477282	37.85396957397461	39.145912170410156	1097.9563	49049.0	58.39451217651367	48990.605487823486
europe	74	cov_loss	gp	15	8414	542	3012	0.7316362380981445	41.0602521577022	57.6623515194161	38.236942291259766	39.625099182128906	1572.855	40409.0	59.063289642333984	40349.936710357666
europe	74	cov_loss	gp	15	719	549	3012	0.7316362380981445	29.8875771580179	33.7513684288214	38.008487701416016	39.32631301879883	1038.6277	50093.0	58.655120849609375	50034.34487915039
europe	74	cov_loss	gp	15	21477	558	3012	0.7316362380981445	61.7308232691895	43.2796088810858	38.3080940246582	39.721595764160156	2615.9458	25100.0	59.19105911254883	25040.80894088745
europe	74	cov_loss	gp	15	34148	603	3012	0.7316362380981445	47.1859342063422	23.4980920564647	38.35187530517578	39.751163482666016	1645.3434	12749.0	59.2484245300293	12689.75157546997
europe	74	cov_loss	gp	15	24295	682	3012	0.7316362380981445	38.5744442854429	37.3254258982914	38.301536560058594	39.76199722290039	214.37	22433.0	59.2173957824707	22373.78260421753
europe	74	cov_loss	gp	15	15927	695	3012	0.7316362380981445	38.5874088349912	61.4181382014767	33.74614715576172	33.94319152832031	2514.4045	31049.0	51.215396881103516	30997.784603118896
europe	74	cov_loss	gp	15	29130	697	3012	0.7316362380981445	53.5309679507371	11.7711651738484	37.686767578125	38.89242935180664	2719.2727	17636.0	58.0694580078125	17577.930541992188
europe	74	cov_loss	gp	15	7946	912	3012	0.7316362380981445	36.7754306542792	54.9261981105122	38.367897033691406	39.821895599365234	1341.3555	40979.0	59.31662368774414	40919.683376312256
europe	74	cov_loss	gp	15	29699	928	3012	0.7316362380981445	35.5273314467218	39.2215201224526	37.5632438659668	38.76602554321289	230.00983	17091.0	57.875205993652344	17033.124794006348
europe	74	cov_loss	gp	15	3475	964	3012	0.7316362380981445	32.1420700771407	42.5057174964852	38.007083892822266	39.35031509399414	712.4476	46703.0	58.67304992675781	46644.32695007324
europe	74	cov_loss	gp	15	25441	1033	3012	0.7316362380981445	56.2453315075581	46.1924605490236	38.81270217895508	40.355613708496094	1985.5989	21337.0	60.074100494384766	21276.925899505615
europe	74	cov_loss	gp	15	21418	1139	3012	0.7316362380981445	55.4789506577482	53.7278416968883	38.38564682006836	39.793190002441406	2166.1414	25153.0	59.307132720947266	25093.692867279053
europe	74	cov_loss	gp	15	19898	1144	3012	0.7316362380981445	57.9443268442976	44.5526668798996	38.011474609375	39.336307525634766	2248.5732	26709.0	58.66520690917969	26650.33479309082
europe	74	cov_loss	gp	15	14720	1145	3012	0.7316362380981445	37.4245042164974	58.617433623004	38.25322341918945	39.64057159423828	1666.0775	32570.0	59.087100982666016	32510.912899017334
europe	74	cov_loss	gp	15	6679	1175	3012	0.7316362380981445	34.1647823715856	51.099335321534	38.433631896972656	39.90050506591797	1109.131	42617.0	59.428367614746094	42557.571632385254
europe	74	cov_loss	gp	15	23900	1194	3012	0.7316362380981445	41.0019117051392	34.2085774825308	37.35834884643555	38.48756408691406	547.7334	22763.0	57.500606536865234	22705.499393463135
europe	74	cov_loss	gp	15	2813	1199	3012	0.7316362380981445	31.5101880338113	42.0427020468774	38.496063232421875	39.93767547607422	800.03455	47505.0	59.50261306762695	47445.49738693237
europe	74	cov_loss	gp	15	12175	1216	3012	0.7316362380981445	38.8451689591539	58.7124280746843	38.691497802734375	40.212806701660156	1601.2026	35640.0	59.866493225097656	35580.1335067749
europe	74	cov_loss	gp	15	39645	1217	3012	0.7316362380981445	47.8304135040398	22.3969193698675	38.37123107910156	39.714500427246094	1749.226	7318.0	59.23323059082031	7258.76676940918
europe	74	cov_loss	gp	15	28858	1229	3012	0.7316362380981445	59.7165010104689	32.4909986372346	37.65313720703125	38.85419464111328	2494.72	17916.0	58.01390075683594	17857.986099243164
europe	74	cov_loss	gp	15	24147	1246	3012	0.7316362380981445	53.5706504064856	14.9028491554187	38.18590545654297	39.54331588745117	2538.515	22528.0	58.95976638793945	22469.04023361206
europe	74	cov_loss	gp	15	33911	1282	3012	0.7316362380981445	39.2975482072544	40.1094956564468	38.51991653442383	39.924652099609375	87.935165	12976.0	59.5115852355957	12916.488414764404
europe	74	cov_loss	gp	15	189	1350	3012	0.7316362380981445	29.3569075163247	36.907528123603	38.485897064208984	39.9138298034668	1052.1307	50791.0	59.47740936279297	50731.52259063721
europe	74	cov_loss	gp	16	42137	45	3012	0.738702654838562	51.0850066138551	23.6348926417048	41.61613082885742	55.92582321166992	2665.535	4541.0	85.91923522949219	4455.080764770508
europe	74	cov_loss	gp	16	27441	63	3012	0.738702654838562	51.4129945308042	15.4208554273461	42.14198303222656	56.758331298828125	3262.739	19321.0	87.13496398925781	19233.865036010742
europe	74	cov_loss	gp	16	13561	69	3012	0.738702654838562	42.4189523303229	60.8705459118448	41.55528259277344	56.050880432128906	409.69763	33989.0	85.98013305664062	33903.01986694336
europe	74	cov_loss	gp	16	21333	101	3012	0.738702654838562	41.0254890193861	61.911073112826	42.47330856323242	57.47340774536133	401.73627	25226.0	88.07628631591797	25137.923713684082
europe	74	cov_loss	gp	16	9385	147	3012	0.738702654838562	39.1747811506367	63.8712590416612	41.186588287353516	55.51113510131836	744.26697	39189.0	85.16851043701172	39103.83148956299
europe	74	cov_loss	gp	16	19525	199	3012	0.738702654838562	36.8523666511072	39.4359171846062	42.58039474487305	57.373233795166016	1656.9967	27079.0	88.076416015625	26990.923583984375
europe	74	cov_loss	gp	16	35088	256	3012	0.738702654838562	49.0344691436723	12.9085382275954	42.33715057373047	57.18864440917969	3467.455	11762.0	87.69886779785156	11674.301132202148
europe	74	cov_loss	gp	16	9439	300	3012	0.738702654838562	41.3409751047279	57.6081174151422	42.189823150634766	57.00898742675781	106.66754	39120.0	87.40652465820312	39032.5934753418
europe	74	cov_loss	gp	16	35456	421	3012	0.738702654838562	48.4057340445704	26.0255998307071	41.69906997680664	56.20115661621094	2466.5242	11408.0	86.24333190917969	11321.75666809082
europe	74	cov_loss	gp	16	41794	437	3012	0.738702654838562	50.0976192723103	15.8745034637631	42.496826171875	57.38353729248047	3253.352	4990.0	88.01460266113281	4901.985397338867
europe	74	cov_loss	gp	16	29884	574	3012	0.738702654838562	50.1656218601701	6.422215463073	41.91264343261719	56.527462005615234	3896.9155	16916.0	86.72592163085938	16829.27407836914
europe	74	cov_loss	gp	16	12323	585	3012	0.738702654838562	41.2830786319438	60.3579701397131	42.22568893432617	57.03445816040039	294.9186	35460.0	87.46033477783203	35372.53966522217
europe	74	cov_loss	gp	16	18916	591	3012	0.738702654838562	59.9140137307166	40.6312134263658	42.27928161621094	57.01240921020508	2256.1135	27692.0	87.4862289428711	27604.51377105713
europe	74	cov_loss	gp	16	12970	631	3012	0.738702654838562	38.4565000475776	61.6716055891412	42.17020797729492	56.819393157958984	582.7111	34700.0	87.21549987792969	34612.78450012207
europe	74	cov_loss	gp	16	15686	699	3012	0.738702654838562	37.3714422826712	60.4287157246104	41.477840423583984	56.06060028076172	590.8075	31346.0	85.92308044433594	31260.076919555664
europe	74	cov_loss	gp	16	11672	953	3012	0.738702654838562	41.8359085054878	58.4224402858451	42.57567596435547	57.51055908203125	111.38838	36380.0	88.19807434082031	36291.80192565918
europe	74	cov_loss	gp	16	3182	975	3012	0.738702654838562	31.187701594003	38.221055925076	42.319801330566406	57.06970977783203	2078.2573	47083.0	87.572509765625	46995.427490234375
europe	74	cov_loss	gp	16	13666	1076	3012	0.738702654838562	41.4158886991116	63.2577334646703	42.73355484008789	57.814491271972656	472.4512	33874.0	88.61310577392578	33785.386894226074
europe	74	cov_loss	gp	16	33158	1083	3012	0.738702654838562	37.8068861654159	36.9941831566282	42.68442153930664	57.733978271484375	1836.4446	13750.0	88.49747467041016	13661.50252532959
europe	74	cov_loss	gp	16	37280	1105	3012	0.738702654838562	60.193585698528	52.1355389876023	41.7989387512207	56.40826416015625	2066.0835	9643.0	86.51815795898438	9556.481842041016
europe	74	cov_loss	gp	16	37687	1122	3012	0.738702654838562	49.6115858860673	10.5966421010997	42.17145538330078	56.893096923828125	3616.6523	9253.0	87.28462982177734	9165.715370178223
europe	74	cov_loss	gp	16	20994	1124	3012	0.738702654838562	38.288917413906	38.1630994381821	41.77825927734375	56.26777267456055	1586.1761	25581.0	86.37226104736328	25494.627738952637
europe	74	cov_loss	gp	16	27116	1318	3012	0.738702654838562	48.6836636447753	21.9139138202892	41.75148010253906	56.35190963745117	2779.0073	19649.0	86.4256820678711	19562.57431793213
europe	74	cov_loss	gp	16	41795	1343	3012	0.738702654838562	54.4559563585589	43.9655650305373	42.522579193115234	57.449424743652344	1651.7722	4976.0	88.09622955322266	4887.903770446777
europe	74	cov_loss	gp	16	17726	1365	3012	0.738702654838562	39.3006338449252	56.566578458032	42.318485260009766	57.31770324707031	341.46808	28801.0	87.80052185058594	28713.199478149414
europe	74	cov_loss	gp	16	5891	1417	3012	0.738702654838562	29.9148910242537	53.4955747357668	42.2671012878418	57.047481536865234	1409.7283	43644.0	87.50855255126953	43556.49144744873
europe	74	cov_loss	gp	16	1555	1437	3012	0.738702654838562	30.286446154048	38.0630638079835	41.86300277709961	56.499752044677734	2090.4563	49100.0	86.6578369140625	49013.34216308594
europe	74	cov_loss	gp	16	44399	1450	3012	0.738702654838562	52.7692950136245	18.9087000096739	41.73994064331055	56.25483322143555	3030.6558	2006.0	86.32684326171875	1919.6731567382812
europe	74	cov_loss	gp	16	14019	1451	3012	0.738702654838562	40.6656356686552	61.6879614069971	42.4813117980957	57.365779876708984	412.273	33471.0	87.98397827148438	33383.016021728516
europe	74	cov_loss	gp	16	29740	1453	3012	0.738702654838562	57.1156330764121	46.7727067623927	43.108253479003906	58.1487922668457	1750.8091	17054.0	89.24193572998047	16964.75806427002
europe	74	cov_loss	gp	17	25848	82	3012	0.7386812806129456	54.7314130191241	40.333200065501	43.397300720214844	52.38248062133789	1531.277	20958.0	74.61772155761719	20883.382278442383
europe	74	cov_loss	gp	17	23189	183	3012	0.7386812806129456	41.4597503276932	31.8941520393844	41.97902297973633	50.54665756225586	1546.1254	23485.0	72.05445861816406	23412.945541381836
europe	74	cov_loss	gp	17	45050	342	3012	0.7386812806129456	47.2948800537637	13.5549309785893	43.6349983215332	52.60055160522461	3039.7056	1182.0	74.96620178222656	1107.0337982177734
europe	74	cov_loss	gp	17	3024	348	3012	0.7386812806129456	30.1118092833015	38.294304965714	43.61074447631836	52.61844253540039	1963.0914	47248.0	74.9669189453125	47173.03308105469
europe	74	cov_loss	gp	17	25898	518	3012	0.7386812806129456	45.2554910820089	26.4618723739852	44.192813873291016	53.42426300048828	2123.486	20894.0	76.06944274902344	20817.930557250977
europe	74	cov_loss	gp	17	6267	568	3012	0.7386812806129456	31.1491169948677	52.3603963681331	44.12926483154297	53.3175048828125	1445.7555	43136.0	75.93072509765625	43060.069274902344
europe	74	cov_loss	gp	17	17844	576	3012	0.7386812806129456	40.6622457408205	57.011290090533	44.056922912597656	53.26427459716797	486.9897	28649.0	75.83564758300781	28573.164352416992
europe	74	cov_loss	gp	17	19528	582	3012	0.7386812806129456	56.7437261428381	32.7640054176517	44.16636657714844	53.37523651123047	2006.304	27063.0	76.00779724121094	26986.99220275879
europe	74	cov_loss	gp	17	42880	658	3012	0.7386812806129456	49.7520648442058	10.5487537419657	43.83472442626953	52.93620300292969	3247.8835	3647.0	75.39781188964844	3571.6021881103516
europe	74	cov_loss	gp	17	24531	662	3012	0.7386812806129456	35.6749546464128	36.1465384714018	43.83399200439453	52.93598175048828	1693.0099	22214.0	75.39602661132812	22138.603973388672
europe	74	cov_loss	gp	17	21448	692	3012	0.7386812806129456	40.8708158441373	59.3399699216542	44.10678482055664	53.328956604003906	609.97943	25116.0	75.92794799804688	25040.072052001953
